timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2025-01-04 01:00:00,73,4.48510516041795,1.922187925893407,1.9,1.2431186720825926,1.0,80.86956521739128
2025-01-04 02:00:00,74,4.248010579843476,1.820575962790061,1.8,1.4223394514164764,1.0,80.86956521739128
2025-01-04 03:00:00,75,4.653272371922695,1.994259587966869,1.7,1.1891774122323737,1.0,80.86956521739128
2025-01-04 04:00:00,76,4.533013317402156,1.9427199931723524,1.6,0.8693965940249904,1.0,80.86956521739128
2025-01-04 05:00:00,77,4.526585659528363,1.9399652826550127,1.6,0.5732465513127029,1.0,80.86956521739128
2025-01-04 06:00:00,78,4.058108939297777,1.739189545413333,1.5,0.48534781912476677,1.0,80.86956521739128
2025-01-04 07:00:00,79,3.9916619649568075,1.7107122706957745,1.5,0.7017849056349531,1.0,80.86956521739128
2025-01-04 08:00:00,80,4.330002565001823,1.8557153850007808,1.5,0.7025791505158236,1.0,80.86956521739128
2025-01-04 09:00:00,81,3.926460350929142,1.682768721826775,1.5,0.6474007148576217,1.0,80.86956521739128
2025-01-04 10:00:00,82,4.146114224985038,1.7769060964221588,1.4,0.4270744776779982,1.0,80.86956521739128
2025-01-04 11:00:00,83,4.557278033665739,1.9531191572853164,1.4,0.3152744554608854,1.0,80.86956521739128
2025-01-04 12:00:00,84,4.261430707717425,1.8263274461646104,1.4,0.07814656035458702,1.0,80.86956521739128
2025-01-04 13:00:00,85,5.151671344886232,2.207859147808385,1.3,0.0,1.0,80.86956521739128
2025-01-04 14:00:00,86,4.653778617168247,1.994476550214963,1.2,0.0,1.0,80.86956521739128
2025-01-04 15:00:00,87,5.012698915309516,2.1482995351326495,1.2,0.022568540627829488,1.0,80.86956521739128
2025-01-04 16:00:00,88,4.81203644205603,2.0623013323097275,1.1,0.17792049370103707,1.0,80.86956521739128
2025-01-04 17:00:00,89,5.509062290653743,2.361026695994461,1.1,0.4316906361930947,1.0,80.86956521739128
2025-01-04 18:00:00,90,5.263831833598557,2.2559279286850953,1.1,0.4371164849387251,1.0,80.86956521739128
2025-01-04 19:00:00,91,5.4989554261363285,2.356695182629855,1.1,0.2723534607816924,1.0,80.86956521739128
2025-01-04 20:00:00,92,5.831107496262872,2.4990460698269445,1.1,0.11822310963668566,1.0,80.86956521739128
2025-01-04 21:00:00,93,5.877073619723949,2.5187458370245492,1.1,0.06765974323167495,1.0,80.86956521739128
2025-01-04 22:00:00,94,5.781404018765279,2.477744579470834,1.1,0.0,1.0,80.86956521739128
2025-01-04 23:00:00,95,5.756027952882538,2.4668691226639448,1.0,0.13787761867078246,1.0,80.86956521739128
2025-01-05 00:00:00,96,5.532246967571348,2.3709629861020063,1.0,0.06461571073481931,1.0,80.86956521739128
2025-01-05 01:00:00,97,5.079248525827291,2.1768207967831246,1.0,0.06426651534300037,1.0,80.86956521739128
2025-01-05 02:00:00,98,4.415030712645901,1.892156019705386,0.9,0.08462108990808781,1.0,80.86956521739128
2025-01-05 03:00:00,99,4.296857810272666,1.8415104901168569,0.9,0.0,1.0,80.86956521739128
2025-01-05 04:00:00,100,4.183799229203028,1.793056812515583,0.8,0.0,1.0,80.86956521739128
2025-01-05 05:00:00,101,4.214983747682378,1.8064216061495908,0.8,0.0,1.0,80.86956521739128
2025-01-05 06:00:00,102,3.8345973167060734,1.6433988500168886,0.8,0.0,1.0,80.86956521739128
2025-01-05 07:00:00,103,3.5762680435194096,1.5326863043654613,0.8,0.0,1.0,80.86956521739128
2025-01-05 08:00:00,104,3.6984439326176473,1.5850473996932772,0.8,0.0,1.0,80.86956521739128
2025-01-05 09:00:00,105,4.229460320745997,1.8126258517482843,0.9,0.0,1.0,80.86956521739128
2025-01-05 10:00:00,106,3.703440675149621,1.587188860778409,0.9,0.0,1.0,80.86956521739128
2025-01-05 11:00:00,107,4.352285024573638,1.8652650105315594,0.9,0.33161307430962095,1.0,80.86956521739128
2025-01-05 12:00:00,108,3.9848825257631235,1.707806796755624,1.0,0.2730906016726864,1.0,80.86956521739128
2025-01-05 13:00:00,109,4.649659084463098,1.9927110361984703,1.0,0.6966457743539641,1.0,80.86956521739128
2025-01-05 14:00:00,110,4.602498291668545,1.9724992678579476,1.1,1.0896763430968428,1.0,80.86956521739128
2025-01-05 15:00:00,111,4.710975700624395,2.0189895859818834,1.2,1.309158990036859,1.0,80.86956521739128
2025-01-05 16:00:00,112,4.216662311325539,1.807140990568088,1.3,1.6862038801948638,1.0,80.86956521739128
2025-01-05 17:00:00,113,4.332456861516816,1.8567672263643493,1.4,2.0566856833637983,1.0,80.86956521739128
2025-01-05 18:00:00,114,4.400686357943021,1.8860084391184375,1.5,2.5084399947927443,1.0,80.86956521739128
2025-01-05 19:00:00,115,4.035016303098902,1.7292927013281008,1.5,2.5980505914929832,1.0,80.86956521739128
2025-01-05 20:00:00,116,3.865449855729163,1.6566213667410699,1.5,2.6450527312846717,1.0,80.86956521739128
2025-01-05 21:00:00,117,3.7734261923284613,1.6171826538550549,1.5,2.956817687156009,2.0,80.86956521739128
2025-01-05 22:00:00,118,3.651686930891405,1.565008684667745,1.5,2.613460680881019,2.0,80.86956521739128
2025-01-05 23:00:00,119,3.7736439321625608,1.6172759709268116,1.5,2.7549239706381528,3.0,80.86956521739128
2025-01-06 00:00:00,120,4.0169532978864435,1.7215514133799044,1.5,3.135686425450121,6.0,80.86956521739128
2025-01-06 01:00:00,121,4.745432585307528,2.0337568222746545,1.5,3.7274334110701135,7.0,80.86956521739128
2025-01-06 02:00:00,122,3.751083414420239,1.607607177608674,1.5,3.7067417612329976,6.0,80.86956521739128
2025-01-06 03:00:00,123,3.9779415197189545,1.7048320798795518,1.5,3.999939038874485,7.0,80.86956521739128
2025-01-06 04:00:00,124,3.9382235674480106,1.6878101003348616,1.5,5.719267554206986,8.0,80.86956521739128
2025-01-06 05:00:00,125,3.8679161651016933,1.6576783564721544,1.5,6.679965682160887,6.0,80.86956521739128
2025-01-06 06:00:00,126,3.852052503924243,1.650879644538961,1.6,6.211324660286231,4.0,80.86956521739128
2025-01-06 07:00:00,127,3.882883935659857,1.6640931152827958,1.6,5.81536615771299,2.0,80.86956521739128
2025-01-06 08:00:00,128,4.244791111052683,1.8191961904511493,1.7,5.705928038556805,2.0,80.86956521739128
2025-01-06 09:00:00,129,3.8870480163468217,1.665877721291495,1.8,6.12734919423153,3.0,80.86956521739128
2025-01-06 10:00:00,130,4.213847620036334,1.8059346943012857,1.8,7.09316798797429,3.0,80.86956521739128
2025-01-06 11:00:00,131,4.125433369115227,1.7680428724779544,1.9,10.366880919515095,4.0,80.86956521739128
2025-01-06 12:00:00,132,3.968624846827467,1.7008392200689144,1.9,11.1128311533599,4.0,80.86956521739128
2025-01-06 13:00:00,133,4.634971813666971,1.986416491571559,2.0,12.32464778094522,3.0,80.86956521739128
2025-01-06 14:00:00,134,4.275772722627613,1.8324740239832624,2.0,12.800154321912299,5.0,80.86956521739128
2025-01-06 15:00:00,135,4.374389996203217,1.8747385698013788,2.0,14.05650320863795,4.0,80.86956521739128
2025-01-06 16:00:00,136,4.197250825887564,1.7988217825232418,2.1,13.911196872433338,2.0,80.86956521739128
2025-01-06 17:00:00,137,4.291865419674388,1.8393708941461664,2.2,15.0,2.0,80.86956521739128
2025-01-06 18:00:00,138,4.194917649807378,1.7978218499174479,2.2,15.0,3.0,80.86956521739128
2025-01-06 19:00:00,139,3.9949275755301734,1.7121118180843602,2.2,15.0,4.0,80.86956521739128
2025-01-06 20:00:00,140,4.2141978483363705,1.806084792144159,2.2,15.0,5.0,80.86956521739128
2025-01-06 21:00:00,141,3.9886469212195212,1.7094201090940804,2.2,15.0,3.0,80.86956521739128
2025-01-06 22:00:00,142,3.945571787923126,1.6909593376813394,2.2,15.0,6.0,80.86956521739128
2025-01-06 23:00:00,143,3.890516601190643,1.6673642576531327,2.2,15.0,4.0,80.86956521739128
2025-01-07 00:00:00,144,4.360802901015484,1.8689155290066357,2.2,14.477243872368577,3.0,80.86956521739128
2025-01-07 01:00:00,145,4.1648128981410135,1.7849198134890059,2.2,10.298602636720416,4.0,80.86956521739128
2025-01-07 02:00:00,146,3.802890195060552,1.6298100835973792,2.2,4.631220731814586,6.0,80.86956521739128
2025-01-07 03:00:00,147,3.3825467627673715,1.4496628983288735,2.2,2.4513700637388918,3.0,80.86956521739128
2025-01-07 04:00:00,148,3.3474759685046993,1.4346325579305854,2.2,3.9209473830078494,1.0,80.86956521739128
2025-01-07 05:00:00,149,3.358226327515717,1.4392398546495928,2.2,6.143013948137454,1.0,80.86956521739128
2025-01-07 06:00:00,150,3.461585766293558,1.4835367569829534,2.2,8.443528369114098,1.0,80.86956521739128
2025-01-07 07:00:00,151,3.7867574445813132,1.6228960476777057,2.2,9.68487041748757,1.0,80.86956521739128
2025-01-07 08:00:00,152,3.7859521186220237,1.6225509079808673,2.3,11.472434119497766,1.0,80.86956521739128
2025-01-07 09:00:00,153,3.6534128164086868,1.565748349889437,2.3,14.058292878395077,1.0,80.86956521739128
2025-01-07 10:00:00,154,3.7355897959342523,1.6009670554003939,2.3,15.0,1.0,80.86956521739128
2025-01-07 11:00:00,155,3.5964076954416275,1.5413175837606974,2.4,14.487224103806902,1.0,80.86956521739128
2025-01-07 12:00:00,156,3.7324059551736686,1.5996025522172865,2.4,9.545214381450174,1.0,80.86956521739128
2025-01-07 13:00:00,157,4.013884249123189,1.720236106767081,2.4,6.59445362580741,1.0,80.86956521739128
2025-01-07 14:00:00,158,3.7738022155329567,1.6173438066569814,2.5,3.4353814367130213,1.0,80.86956521739128
2025-01-07 15:00:00,159,4.022760221395689,1.7240400948838668,2.5,1.4268262928924904,1.0,80.86956521739128
2025-01-07 16:00:00,160,3.707064928454063,1.5887421121945984,2.5,1.0322903276870001,1.0,80.86956521739128
2025-01-07 17:00:00,161,3.738966973200707,1.6024144170860175,2.5,1.383399540926817,1.0,80.86956521739128
2025-01-07 18:00:00,162,4.041167719878202,1.7319290228049438,2.5,1.3432286641736424,1.0,80.86956521739128
2025-01-07 19:00:00,163,3.7622686274790866,1.61240084034818,2.5,1.1979750917483605,1.0,80.86956521739128
2025-01-07 20:00:00,164,3.4622759697458507,1.4838325584625072,2.5,1.0776730563738004,2.0,80.86956521739128
2025-01-07 21:00:00,165,3.8526577609209376,1.6511390403946875,2.4,1.075253858654946,2.0,80.86956521739128
2025-01-07 22:00:00,166,3.5616975989967465,1.5264418281414627,2.3,0.8153386820088636,2.0,80.86956521739128
2025-01-07 23:00:00,167,3.6673782744656314,1.5717335461995563,2.2,0.8808001144475203,2.0,80.86956521739128
2025-01-08 00:00:00,168,3.975916188569895,1.7039640808156693,2.2,1.2213136509161024,2.0,80.86956521739128
2025-01-08 01:00:00,169,3.892207022051803,1.668088723736487,2.2,1.6758091848378391,2.0,80.86956521739128
2025-01-08 02:00:00,170,4.106645112403566,1.7599907624586708,2.1,2.095080119206436,2.0,80.86956521739128
2025-01-08 03:00:00,171,4.579261758117353,1.9625407534788655,2.0,2.1766802568297505,2.0,80.86956521739128
2025-01-08 04:00:00,172,4.066747034685289,1.742891586293695,2.0,2.0816372388573474,2.0,80.86956521739128
2025-01-08 05:00:00,173,3.9905711898494483,1.7102447956497635,1.9,2.0763015970734777,1.0,80.86956521739128
2025-01-08 06:00:00,174,4.203328120351862,1.8014263372936548,1.9,1.9575832704079286,1.0,80.86956521739128
2025-01-08 07:00:00,175,3.900342398684516,1.6715753137219354,1.8,1.6839453208430963,1.0,80.86956521739128
2025-01-08 08:00:00,176,3.9622883665893482,1.698123585681149,1.8,1.333032537186931,1.0,80.86956521739128
2025-01-08 09:00:00,177,3.69500775680825,1.5835747529178217,1.8,0.9826726700180557,1.0,80.86956521739128
2025-01-08 10:00:00,178,3.591092693833071,1.539039725928459,1.7,1.2661040184104877,1.0,80.86956521739128
2025-01-08 11:00:00,179,4.121122071405611,1.7661951734595476,1.6,1.2118320518037833,1.0,80.86956521739128
2025-01-08 12:00:00,180,4.011447573017624,1.7191918170075533,1.6,0.9888258709087108,1.0,80.86956521739128
2025-01-08 13:00:00,181,4.316638502910821,1.849987929818923,1.6,0.895108649284208,1.0,80.86956521739128
2025-01-08 14:00:00,182,4.168683853576864,1.7865787943900844,1.6,0.758537606796442,1.0,80.86956521739128
2025-01-08 15:00:00,183,4.473852017757368,1.9173651504674432,1.6,0.5306182610857213,1.0,80.86956521739128
2025-01-08 16:00:00,184,4.497188673943908,1.927366574547389,1.6,0.3934077181750384,1.0,80.86956521739128
2025-01-08 17:00:00,185,4.562944117378008,1.9555474788762885,1.6,0.7076351156710756,1.0,80.86956521739128
2025-01-08 18:00:00,186,4.441806102301145,1.903631186700491,1.6,0.9800158283311284,1.0,80.86956521739128
2025-01-08 19:00:00,187,4.723527587954758,2.0243689662663242,1.8,0.8530205180055401,1.0,80.86956521739128
2025-01-08 20:00:00,188,4.794927911830228,2.0549691050700973,1.9,0.9065802685399772,1.0,80.86956521739128
2025-01-08 21:00:00,189,4.420626934168901,1.8945544003581003,2.0,1.3181482153911652,1.0,80.86956521739128
2025-01-08 22:00:00,190,4.351897358962073,1.8650988681266023,2.1,1.879408463866033,1.0,80.86956521739128
2025-01-08 23:00:00,191,4.930212801200991,2.112948343371853,2.2,2.2593917785698694,1.0,80.86956521739128
2025-01-09 00:00:00,192,4.858727406376861,2.0823117455900833,2.3,2.4301562897703777,1.0,80.86956521739128
2025-01-09 01:00:00,193,5.095806265730841,2.1839169710275033,2.3,2.005041532636572,1.0,80.86956521739128
2025-01-09 02:00:00,194,4.061513420254043,1.7406486086803041,2.3,1.4251691805925386,1.0,80.86956521739128
2025-01-09 03:00:00,195,4.752850382687534,2.0369358782946576,2.3,1.049615158397843,1.0,80.86956521739128
2025-01-09 04:00:00,196,5.291229554022333,2.267669808866714,2.3,1.7736975219839501,1.0,80.86956521739128
2025-01-09 05:00:00,197,5.250007137999418,2.2500030591426072,2.3,2.4147396984054454,1.0,80.86956521739128
2025-01-09 06:00:00,198,4.803611304609714,2.058690559118449,2.3,1.8036082964567537,1.0,80.86956521739128
2025-01-09 07:00:00,199,5.093722761844104,2.1830240407903303,2.3,1.530021647077037,1.0,80.86956521739128
2025-01-09 08:00:00,200,5.3208116981934275,2.280347870654326,2.3,1.7723573013534273,1.0,80.86956521739128
2025-01-09 09:00:00,201,5.266422409398476,2.2570381754564894,2.4,2.146021499693235,1.0,80.86956521739128
2025-01-09 10:00:00,202,5.583390463449993,2.3928816271928537,2.4,1.6521408396441541,1.0,80.86956521739128
2025-01-09 11:00:00,203,5.050325308838678,2.1644251323594337,2.4,1.1415733174778189,1.0,80.86956521739128
2025-01-09 12:00:00,204,5.542403983555186,2.3753159929522227,2.4,0.9834851464220349,1.0,80.86956521739128
2025-01-09 13:00:00,205,5.686648690840124,2.437135153217196,2.4,1.211878235028602,1.0,80.86956521739128
2025-01-09 14:00:00,206,5.508125653684055,2.360625280150309,2.4,1.8806002622537763,1.0,80.86956521739128
2025-01-09 15:00:00,207,5.019238968327494,2.1511024149974975,2.3,2.759913258389349,1.0,80.86956521739128
2025-01-09 16:00:00,208,4.895923676010913,2.0982530040046767,2.3,2.7702823422325293,1.0,80.86956521739128
2025-01-09 17:00:00,209,4.592628795224735,1.9682694836677435,2.3,2.8074524681096436,1.0,80.86956521739128
2025-01-09 18:00:00,210,4.660054052459341,1.9971660224825745,2.4,3.037360572911173,1.0,80.86956521739128
2025-01-09 19:00:00,211,4.681322539705063,2.0062810884450264,2.5,3.4015855281482117,1.0,80.86956521739128
2025-01-09 20:00:00,212,5.064163746952184,2.1703558915509364,2.5,3.8470859288879105,1.0,80.86956521739128
2025-01-09 21:00:00,213,5.330260201690954,2.2843972292961228,2.7,4.371011221076833,1.0,80.86956521739128
2025-01-09 22:00:00,214,4.962500933661563,2.1267861144263835,2.8,3.911566886185838,1.0,80.86956521739128
2025-01-09 23:00:00,215,4.730878132604161,2.027519199687497,2.8,4.3095603694944575,1.0,80.86956521739128
2025-01-10 00:00:00,216,4.366507553508853,1.8713603800752225,2.9,4.717357595602429,1.0,80.86956521739128
2025-01-10 01:00:00,217,4.8388614956156975,2.0737977838352992,3.0,4.801606361786013,1.0,80.86956521739128
2025-01-10 02:00:00,218,4.685376517414708,2.0080185074634467,3.0,4.481764170134844,1.0,80.86956521739128
2025-01-10 03:00:00,219,4.166370382895852,1.785587306955365,3.0,3.8202300796194364,1.0,80.86956521739128
2025-01-10 04:00:00,220,3.8470100440490467,1.6487185903067343,2.9,3.4785945023999103,1.0,80.86956521739128
2025-01-10 05:00:00,221,4.0927112263641705,1.754019097013216,2.9,3.8567213407611627,1.0,80.86956521739128
2025-01-10 06:00:00,222,4.196057365081053,1.7983102993204512,2.9,4.255291918943337,1.0,80.86956521739128
2025-01-10 07:00:00,223,4.016208913439477,1.7212323914740615,2.9,4.4262894067898335,1.0,80.86956521739128
2025-01-10 08:00:00,224,5.11901883142918,2.1938652134696484,2.9,4.656801643246163,1.0,80.86956521739128
2025-01-10 09:00:00,225,4.776800375789858,2.047200161052796,2.9,5.289394994280623,1.0,80.86956521739128
2025-01-10 10:00:00,226,5.3819782840111525,2.306562121719065,2.9,6.206634136275245,1.0,80.86956521739128
2025-01-10 11:00:00,227,4.814843235332669,2.0635042437140005,2.9,5.795540576098896,1.0,80.86956521739128
2025-01-10 12:00:00,228,5.16422941074396,2.2132411760331254,2.9,5.9471505802634805,1.0,80.86956521739128
2025-01-10 13:00:00,229,5.033484869984537,2.157207801421944,2.9,6.279847488762458,1.0,80.86956521739128
2025-01-10 14:00:00,230,5.380562108543862,2.3059551893759407,2.8,6.734271490827495,1.0,80.86956521739128
2025-01-10 15:00:00,231,5.234058837911354,2.24316807339058,2.8,7.416916680740766,1.0,80.86956521739128
2025-01-10 16:00:00,232,4.951841101576386,2.122217614961308,2.8,7.540839642009166,1.0,80.86956521739128
2025-01-10 17:00:00,233,4.983311066028284,2.1357047425835503,2.8,7.656045327737468,1.0,80.86956521739128
2025-01-10 18:00:00,234,4.729701658506329,2.027014996502712,2.8,7.9670932384924225,1.0,80.86956521739128
2025-01-10 19:00:00,235,4.493449285999759,1.9257639797141821,2.8,7.974826428270487,1.0,80.86956521739128
2025-01-10 20:00:00,236,5.11208475799776,2.1908934677133254,2.8,7.887033730052966,1.0,80.86956521739128
2025-01-10 21:00:00,237,4.917348285489478,2.1074349794954905,2.8,7.869150861590216,1.0,80.86956521739128
2025-01-10 22:00:00,238,4.846543842714011,2.077090218306005,2.8,9.566609428801994,1.0,80.86956521739128
2025-01-10 23:00:00,239,5.004657377160412,2.1448531616401763,2.8,9.535140050278116,1.0,80.86956521739128
2025-01-11 00:00:00,240,5.070895501567689,2.173240929243295,2.8,9.906096799976654,1.0,80.86956521739128
2025-01-11 01:00:00,241,5.118783162174802,2.19376421236063,2.8,10.236795119377726,1.0,80.86956521739128
2025-01-11 02:00:00,242,5.8601127497206695,2.51147689273743,2.7,9.074682460108283,1.0,80.86956521739128
2025-01-11 03:00:00,243,5.014693804444159,2.1491544876189255,2.7,8.343099158218642,1.0,80.86956521739128
2025-01-11 04:00:00,244,4.861097922334096,2.0833276810003265,2.7,8.248990041347575,1.0,80.86956521739128
2025-01-11 05:00:00,245,4.62968249887926,1.9841496423768255,2.6,8.181326081637529,1.0,80.86956521739128
2025-01-11 06:00:00,246,4.119516347318384,1.765507005993593,2.6,8.97329494760091,1.0,80.86956521739128
2025-01-11 07:00:00,247,4.393413832140157,1.882891642345781,2.6,9.399293012832954,1.0,80.86956521739128
2025-01-11 08:00:00,248,4.555595460333219,1.9523980544285222,2.5,9.491630502017951,1.0,80.86956521739128
2025-01-11 09:00:00,249,4.398385238886167,1.8850222452369287,2.5,9.041318044056462,1.0,80.86956521739128
2025-01-11 10:00:00,250,4.167092312287555,1.7858967052660948,2.5,9.812609894918914,1.0,80.86956521739128
2025-01-11 11:00:00,251,4.352547174525885,1.8653773605110935,2.5,8.083482947719634,1.0,80.86956521739128
2025-01-11 12:00:00,252,4.370056630839618,1.872881413216979,2.5,7.447058037906427,1.0,80.86956521739128
2025-01-11 13:00:00,253,4.92077689571717,2.108904383878787,2.5,7.612514931523709,1.0,80.86956521739128
2025-01-11 14:00:00,254,4.892509493646909,2.096789782991532,2.5,8.329824450751488,1.0,80.86956521739128
2025-01-11 15:00:00,255,4.983366811617155,2.135728633550209,2.5,8.843294741843003,1.0,80.86956521739128
2025-01-11 16:00:00,256,5.005881039366189,2.145377588299795,2.4,8.987622438229257,1.0,80.86956521739128
2025-01-11 17:00:00,257,5.340941383132243,2.2889748784852473,2.4,8.606669274060389,1.0,80.86956521739128
2025-01-11 18:00:00,258,5.101599908653503,2.1863999608515012,2.3,7.9817899498384675,1.0,80.86956521739128
2025-01-11 19:00:00,259,4.850475583668111,2.078775250143476,2.3,7.234518523699657,1.0,80.86956521739128
2025-01-11 20:00:00,260,4.9745336459141605,2.1319429911060683,2.2,6.751415367799269,1.0,80.86956521739128
2025-01-11 21:00:00,261,4.712869438629701,2.0198011879841578,2.2,5.7811924862219595,1.0,80.86956521739128
2025-01-11 22:00:00,262,4.688946227052741,2.009548383022603,2.2,6.422624603264161,1.0,80.86956521739128
2025-01-11 23:00:00,263,4.691383124671235,2.010592767716244,2.2,6.2076788361973705,1.0,80.86956521739128
2025-01-12 00:00:00,264,4.9558741722230994,2.1239460738099,2.1,5.0973983090198125,1.0,80.86956521739128
2025-01-12 01:00:00,265,5.333732472946203,2.285885345548372,2.0,4.621093594818248,1.0,80.86956521739128
2025-01-12 02:00:00,266,4.9328457410783635,2.114076746176441,2.0,4.014866943450975,1.0,80.86956521739128
2025-01-12 03:00:00,267,4.2988980228573626,1.8423848669388694,2.0,3.2450921702873745,1.0,80.86956521739128
2025-01-12 04:00:00,268,4.15795461802093,1.7819805505803983,2.0,2.0363804007126785,1.0,80.86956521739128
2025-01-12 05:00:00,269,4.545229787806752,1.9479556233457507,1.9,0.7463663682423252,1.0,80.86956521739128
2025-01-12 06:00:00,270,4.086214516952468,1.7512347929796295,1.9,0.30020230161675887,1.0,80.86956521739128
2025-01-12 07:00:00,271,3.8767596174456753,1.6614684074767179,1.8,0.11414674679038916,1.0,80.86956521739128
2025-01-12 08:00:00,272,4.144768100273922,1.7763291858316808,1.8,0.0,1.0,80.86956521739128
2025-01-12 09:00:00,273,4.288537535424714,1.837944658039163,1.7,0.0,1.0,80.86956521739128
2025-01-12 10:00:00,274,3.9256476678855092,1.6824204290937896,1.6,0.0,1.0,80.86956521739128
2025-01-12 11:00:00,275,4.29622736139372,1.8412402977401654,1.6,0.0,1.0,80.86956521739128
2025-01-12 12:00:00,276,4.467589195936715,1.9146810839728776,1.5,0.0,1.0,80.86956521739128
2025-01-12 13:00:00,277,4.619300556001817,1.979700238286493,1.5,0.0,1.0,80.86956521739128
2025-01-12 14:00:00,278,4.806021408826302,2.0597234609255577,1.5,0.0,1.0,80.86956521739128
2025-01-12 15:00:00,279,4.881584987147404,2.092107851634602,1.5,0.0,1.0,80.86956521739128
2025-01-12 16:00:00,280,4.672439732702308,2.002474171158132,1.4,0.0,1.0,80.86956521739128
2025-01-12 17:00:00,281,4.854102536478154,2.0803296584906374,1.4,0.0,1.0,80.86956521739128
2025-01-12 18:00:00,282,4.781939964962039,2.049402842126588,1.3,0.0,1.0,80.86956521739128
2025-01-12 19:00:00,283,4.7589789346410125,2.0395624005604343,1.2,0.0,1.0,80.86956521739128
2025-01-12 20:00:00,284,4.86953529600208,2.086943698286605,1.1,0.0,1.0,80.86956521739128
2025-01-12 21:00:00,285,4.6639235032822,1.998824358549514,1.0,0.0,1.0,80.86956521739128
2025-01-12 22:00:00,286,4.462035387468287,1.9123008803435513,1.0,0.0,1.0,80.86956521739128
2025-01-12 23:00:00,287,4.395925271297209,1.8839679734130892,0.9,0.0,1.0,80.86956521739128
2025-01-13 00:00:00,288,4.75077159025579,2.036044967252481,0.9,0.0,1.0,80.86956521739128
2025-01-13 01:00:00,289,4.249286916830808,1.8211229643560602,0.9,0.0017004016656614286,1.0,80.86956521739128
2025-01-13 02:00:00,290,3.9889850302589958,1.709565012968141,0.9,0.6981453489815098,1.0,80.86956521739128
2025-01-13 03:00:00,291,3.935400137277041,1.6866000588330177,0.9,2.0453537141789564,1.0,80.86956521739128
2025-01-13 04:00:00,292,3.713890041621584,1.5916671606949646,1.0,3.3185425826143375,1.0,80.86956521739128
2025-01-13 05:00:00,293,3.567859793279223,1.5290827685482384,1.0,3.897637040505852,1.0,80.86956521739128
2025-01-13 06:00:00,294,3.527575922236509,1.5118182523870753,1.1,5.693977705465015,1.0,80.86956521739128
2025-01-13 07:00:00,295,3.7355346144799495,1.6009434062056926,1.1,7.903913888724609,1.0,80.86956521739128
2025-01-13 08:00:00,296,3.604847401746004,1.5449346007482874,1.2,9.367197392943604,1.0,80.86956521739128
2025-01-13 09:00:00,297,3.816111307771088,1.6354762747590377,1.2,10.579213899576162,1.0,80.86956521739128
2025-01-13 10:00:00,298,3.4540834917915717,1.4803214964821019,1.2,9.616731308486463,1.0,80.86956521739128
2025-01-13 11:00:00,299,3.6640903440437804,1.5703244331616202,1.3,10.702735159298866,1.0,80.86956521739128
2025-01-13 12:00:00,300,3.8444453910139926,1.647619453291711,1.4,9.522966650892233,1.0,80.86956521739128
2025-01-13 13:00:00,301,4.056471817688446,1.7384879218664768,1.4,8.912784524387947,1.0,80.86956521739128
2025-01-13 14:00:00,302,3.6342710865533263,1.5575447513799971,1.4,8.213473209727937,1.0,80.86956521739128
2025-01-13 15:00:00,303,3.6770358270947794,1.575872497326334,1.5,7.369760550982671,1.0,80.86956521739128
2025-01-13 16:00:00,304,3.6482554965489045,1.5635380699495305,1.5,6.481011958042979,1.0,80.86956521739128
2025-01-13 17:00:00,305,3.8517713091517534,1.6507591324936086,1.5,6.442534364934198,1.0,80.86956521739128
2025-01-13 18:00:00,306,3.9373301571393364,1.6874272102025725,1.5,7.070714485959797,1.0,80.86956521739128
2025-01-13 19:00:00,307,3.9985163144976137,1.7136498490704057,1.5,7.875325264769264,2.0,80.86956521739128
2025-01-13 20:00:00,308,3.688957522462506,1.5809817953410739,1.5,7.301230549764351,2.0,80.86956521739128
2025-01-13 21:00:00,309,3.615282408519885,1.5494067465085222,1.5,6.544220121853361,2.0,80.86956521739128
2025-01-13 22:00:00,310,3.6233336056555787,1.5528572595666763,1.6,4.008867666052354,1.0,80.86956521739128
2025-01-13 23:00:00,311,3.606717762105367,1.545736183759443,1.6,3.52140786691086,1.0,80.86956521739128
2025-01-14 00:00:00,312,4.207562286854991,1.80324098008071,1.6,4.390949842297188,1.0,80.86956521739128
2025-01-14 01:00:00,313,3.84267809339014,1.6468620400243457,1.6,4.302775930022349,1.0,80.86956521739128
2025-01-14 02:00:00,314,3.314775016196461,1.4206178640841978,1.6,3.9280562759270437,1.0,80.86956521739128
2025-01-14 03:00:00,315,3.207450953009556,1.3746218370040952,1.6,3.367776697788117,1.0,80.86956521739128
2025-01-14 04:00:00,316,3.2499826345649825,1.3928497005278495,1.6,3.1426849249626083,1.0,80.86956521739128
2025-01-14 05:00:00,317,3.09380870434825,1.3259180161492499,1.6,1.6938894743244108,1.0,80.86956521739128
2025-01-14 06:00:00,318,3.2260809970948263,1.3826061416120683,1.6,3.254233012151616,1.0,80.86956521739128
2025-01-14 07:00:00,319,3.2053589292901314,1.3737252554100563,1.6,3.0466857526631608,1.0,80.86956521739128
2025-01-14 08:00:00,320,3.620052228419542,1.5514509550369466,1.5,2.1284305947943354,1.0,80.86956521739128
2025-01-14 09:00:00,321,3.2072284964683897,1.3745264984864527,1.5,1.8805985886307324,1.0,80.86956521739128
