timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2023-08-31 20:00:00,5828,5.093100624064956,2.182757410313552,16.2,0.0,450.0,269.3478260869565
2023-08-31 21:00:00,5829,4.766051155705586,2.042593352445251,16.1,0.0,449.0,269.3478260869565
2023-08-31 22:00:00,5830,5.424961768967226,2.324983615271668,16.1,0.0,458.0,269.3478260869565
2023-08-31 23:00:00,5831,4.967405478155552,2.128888062066665,16.1,0.0,473.0,269.3478260869565
2023-09-01 00:00:00,5832,5.294541923076267,2.269089395604114,16.1,0.0,505.0,269.3478260869565
2023-09-01 01:00:00,5833,4.866270275785096,2.0855444039078983,16.1,0.0,490.0,269.3478260869565
2023-09-01 02:00:00,5834,4.386703353087791,1.88001572275191,16.0,0.0,499.0,269.3478260869565
2023-09-01 03:00:00,5835,3.9740113645401216,1.703147727660052,16.0,0.0,510.0,269.3478260869565
2023-09-01 04:00:00,5836,3.7946366071978845,1.6262728316562363,16.0,0.0,535.0,269.3478260869565
2023-09-01 05:00:00,5837,3.6855549716169005,1.579523559264386,16.0,0.0,540.0,269.3478260869565
2023-09-01 06:00:00,5838,4.06347686735301,1.741490086008433,16.0,0.0,517.0,269.3478260869565
2023-09-01 07:00:00,5839,3.532465790962082,1.5139139104123205,16.1,0.0,516.0,269.3478260869565
2023-09-01 08:00:00,5840,3.8069534335000004,1.6315514715000001,16.1,0.0,517.0,269.3478260869565
2023-09-01 09:00:00,5841,4.21120367977268,1.8048015770454342,16.2,0.0,516.0,269.3478260869565
2023-09-01 10:00:00,5842,4.685191606836057,2.0079392600725954,16.3,0.0,515.0,269.3478260869565
2023-09-01 11:00:00,5843,4.951804277246088,2.1222018331054664,16.4,0.0,513.0,269.3478260869565
2023-09-01 12:00:00,5844,4.716359950558756,2.0212971216680384,16.4,0.0,511.0,269.3478260869565
2023-09-01 13:00:00,5845,4.662266672080065,1.9981142880343137,16.5,0.0,510.0,269.3478260869565
2023-09-01 14:00:00,5846,4.875840514366043,2.089645934728304,16.5,0.0,508.0,269.3478260869565
2023-09-01 15:00:00,5847,5.22054814872274,2.2373777780240314,16.6,0.0,506.0,269.3478260869565
2023-09-01 16:00:00,5848,5.245297265706229,2.2479845424455265,16.6,0.0,505.0,269.3478260869565
2023-09-01 17:00:00,5849,4.973511216372608,2.1315048070168316,16.7,0.0,505.0,269.3478260869565
2023-09-01 18:00:00,5850,5.207621191527997,2.2318376535119984,16.7,0.0,510.0,269.3478260869565
2023-09-01 19:00:00,5851,4.994731388978536,2.1405991667050865,16.7,0.0,504.0,269.3478260869565
2023-09-01 20:00:00,5852,4.89992494453039,2.0999678333701675,16.6,0.0,500.0,269.3478260869565
2023-09-01 21:00:00,5853,5.192557159489752,2.225381639781322,16.6,0.0,515.0,269.3478260869565
2023-09-01 22:00:00,5854,5.445013096162828,2.3335770412126404,16.5,0.0,518.0,269.3478260869565
2023-09-01 23:00:00,5855,5.389292032105854,2.309696585188223,16.5,0.0,523.0,269.3478260869565
2023-09-02 00:00:00,5856,5.901232906875087,2.5290998172321797,16.4,0.0,529.0,269.3478260869565
2023-09-02 01:00:00,5857,5.321967112276802,2.2808430481186295,16.4,0.0,517.0,269.3478260869565
2023-09-02 02:00:00,5858,5.265243213117305,2.256532805621702,16.3,0.0,500.0,269.3478260869565
2023-09-02 03:00:00,5859,4.8554485414529225,2.080906517765538,16.3,0.0,506.0,269.3478260869565
2023-09-02 04:00:00,5860,4.731272221839996,2.0276880950742835,16.2,0.03027344093570237,545.0,269.3478260869565
2023-09-02 05:00:00,5861,4.688911734084897,2.0095336003220985,16.2,0.03184823434600774,558.0,269.3478260869565
2023-09-02 06:00:00,5862,4.91084009799402,2.1046457562831518,16.2,0.0,527.0,269.3478260869565
2023-09-02 07:00:00,5863,4.692024525373781,2.01086765373162,16.3,0.0,505.0,269.3478260869565
2023-09-02 08:00:00,5864,3.8929066637806122,1.668388570191691,16.3,0.0,504.0,269.3478260869565
2023-09-02 09:00:00,5865,3.743780142520979,1.6044772039375623,16.4,0.0,503.0,269.3478260869565
2023-09-02 10:00:00,5866,3.9959142434013604,1.7125346757434403,16.5,0.0,497.0,269.3478260869565
2023-09-02 11:00:00,5867,3.7150141399782624,1.592148917133541,16.6,0.0,491.0,269.3478260869565
2023-09-02 12:00:00,5868,3.6969896603082137,1.5844241401320913,16.7,0.0,486.0,269.3478260869565
2023-09-02 13:00:00,5869,3.680907012447761,1.577531576763326,16.7,0.0,483.0,269.3478260869565
2023-09-02 14:00:00,5870,3.9432618459534794,1.6899693625514909,16.8,0.0,483.0,269.3478260869565
2023-09-02 15:00:00,5871,3.828984063381959,1.6409931700208396,16.8,0.0,483.0,269.3478260869565
2023-09-02 16:00:00,5872,3.964220793039821,1.6989517684456374,16.8,0.0,475.0,269.3478260869565
2023-09-02 17:00:00,5873,3.895113106733702,1.669334188600158,16.8,0.0,477.0,269.3478260869565
2023-09-02 18:00:00,5874,4.0659899945202636,1.7425671405086842,16.8,0.0,480.0,269.3478260869565
2023-09-02 19:00:00,5875,4.934599134956187,2.114828200695509,16.8,0.06573561006675264,480.0,269.3478260869565
2023-09-02 20:00:00,5876,5.064327071848182,2.170425887934935,16.8,0.03196939959019033,481.0,269.3478260869565
2023-09-02 21:00:00,5877,4.693649413252973,2.0115640342512737,16.7,0.0,494.0,269.3478260869565
2023-09-02 22:00:00,5878,4.726235686477311,2.0255295799188473,16.6,0.36792770580685286,488.0,269.3478260869565
2023-09-02 23:00:00,5879,4.6777939785779665,2.0047688479619854,16.6,1.0002091768576595,486.0,269.3478260869565
2023-09-03 00:00:00,5880,5.082257623111733,2.178110409905029,16.5,0.7715875091015103,474.0,269.3478260869565
2023-09-03 01:00:00,5881,5.05098821563543,2.1647092352723267,16.5,0.5292452754721657,464.0,269.3478260869565
2023-09-03 02:00:00,5882,4.973270543705892,2.131401661588239,16.4,0.4237500403472307,459.0,269.3478260869565
2023-09-03 03:00:00,5883,4.639466241379979,1.9883426748771338,16.4,0.31553899990944634,462.0,269.3478260869565
2023-09-03 04:00:00,5884,4.708783457964575,2.0180500534133894,16.3,0.23108399216614026,452.0,269.3478260869565
2023-09-03 05:00:00,5885,4.812807316266582,2.0626317069713926,16.3,0.26678228805119136,439.0,269.3478260869565
2023-09-03 06:00:00,5886,4.723805341092926,2.0244880033255397,16.3,0.28548632332132723,429.0,269.3478260869565
2023-09-03 07:00:00,5887,4.4683476845005545,1.9150061505002374,16.4,0.495690318480589,434.0,269.3478260869565
2023-09-03 08:00:00,5888,4.897023685796436,2.098724436769901,16.5,0.5527388627830012,445.0,269.3478260869565
2023-09-03 09:00:00,5889,5.437339605037565,2.330288402158956,16.6,0.19457277965804506,449.0,269.3478260869565
2023-09-03 10:00:00,5890,5.228373096780949,2.240731327191835,16.7,0.0,424.0,269.3478260869565
2023-09-03 11:00:00,5891,4.796982092333625,2.055849468142982,16.8,0.15971156323674654,396.0,269.3478260869565
2023-09-03 12:00:00,5892,4.944383174002651,2.1190213602868497,16.9,0.5862939433118344,393.0,269.3478260869565
2023-09-03 13:00:00,5893,5.153859471595103,2.208796916397901,16.9,1.1286587073923604,396.0,269.3478260869565
2023-09-03 14:00:00,5894,5.07747151916808,2.1760592225006055,17.0,1.763043428708799,419.0,269.3478260869565
2023-09-03 15:00:00,5895,5.174048997528706,2.217449570369445,17.0,2.520848997464796,447.0,269.3478260869565
2023-09-03 16:00:00,5896,5.03304886473412,2.157020942028909,17.0,2.779593103268821,466.0,269.3478260869565
2023-09-03 17:00:00,5897,5.058663500341488,2.167998643003495,17.0,2.3075469716502615,484.0,269.3478260869565
2023-09-03 18:00:00,5898,5.310311735908,2.2758478868177137,17.0,2.005485797497576,498.0,269.3478260869565
2023-09-03 19:00:00,5899,5.262102842490856,2.255186932496081,17.0,1.4320750763056662,505.0,269.3478260869565
2023-09-03 20:00:00,5900,5.59153001764729,2.3963700075631245,17.0,1.2590725746442282,500.0,269.3478260869565
2023-09-03 21:00:00,5901,5.623341652934551,2.410003565543379,16.9,0.8080146848078953,508.0,269.3478260869565
2023-09-03 22:00:00,5902,5.545755279659909,2.3767522627113897,16.8,0.47824064418214635,513.0,269.3478260869565
2023-09-03 23:00:00,5903,5.401158281380662,2.314782120591712,16.8,0.3222603781360572,498.0,269.3478260869565
2023-09-04 00:00:00,5904,5.836996677654119,2.501570004708908,16.7,0.1844484017977435,496.0,269.3478260869565
2023-09-04 01:00:00,5905,5.479712256287616,2.3484481098375496,16.7,0.0,463.0,269.3478260869565
2023-09-04 02:00:00,5906,5.724130431838515,2.4531987565022204,16.6,0.0,451.0,269.3478260869565
2023-09-04 03:00:00,5907,5.696666536114192,2.44142851547751,16.6,0.0,460.0,269.3478260869565
2023-09-04 04:00:00,5908,6.403258183672041,2.7442535072880174,16.5,0.0,483.0,269.3478260869565
2023-09-04 05:00:00,5909,6.346857511069491,2.720081790458353,16.5,0.0,487.0,269.3478260869565
2023-09-04 06:00:00,5910,6.26816228911398,2.686355266763134,16.5,0.0,467.0,269.3478260869565
2023-09-04 07:00:00,5911,5.998918892112972,2.570965239476988,16.5,0.08772069178572688,447.0,269.3478260869565
2023-09-04 08:00:00,5912,6.38624989537395,2.7369642408745496,16.6,0.11789047954025192,431.0,269.3478260869565
2023-09-04 09:00:00,5913,6.3543246759544205,2.723282003980466,16.7,0.20095179740402613,436.0,269.3478260869565
2023-09-04 10:00:00,5914,6.16315910191191,2.64135390081939,16.8,0.0,434.0,269.3478260869565
2023-09-04 11:00:00,5915,5.036841456303964,2.1586463384159846,16.9,0.14739452534774014,431.0,269.3478260869565
2023-09-04 12:00:00,5916,5.7076854439381535,2.4461509045449223,17.0,0.10725139294942468,424.0,269.3478260869565
2023-09-04 13:00:00,5917,5.6084051076220645,2.4036021889808845,17.1,0.09594008047021849,416.0,269.3478260869565
2023-09-04 14:00:00,5918,6.137565246163312,2.630385105498562,17.2,0.5635998938964603,422.0,269.3478260869565
2023-09-04 15:00:00,5919,5.406696414869524,2.3171556063726526,17.3,1.2558566115596648,432.0,269.3478260869565
2023-09-04 16:00:00,5920,5.050699005048353,2.164585287877865,17.4,2.3521236004287975,442.0,269.3478260869565
2023-09-04 17:00:00,5921,6.276660590757471,2.689997396038916,17.5,4.232898302265662,464.0,269.3478260869565
2023-09-04 18:00:00,5922,5.921009887054572,2.537575665880531,17.6,6.361666711141807,469.0,269.3478260869565
2023-09-04 19:00:00,5923,4.9236951304973715,2.110155055927445,17.6,7.367913752812839,445.0,269.3478260869565
2023-09-04 20:00:00,5924,6.029663816643605,2.5841416357044023,17.5,6.234029028141709,396.0,269.3478260869565
2023-09-04 21:00:00,5925,5.98419113830103,2.5646533449861555,17.4,4.861964836736968,342.0,269.3478260869565
2023-09-04 22:00:00,5926,6.340256572527418,2.717252816797465,17.3,4.621643453382011,299.0,269.3478260869565
2023-09-04 23:00:00,5927,5.882299243130573,2.5209853899131027,17.2,3.826119933673606,269.0,269.3478260869565
2023-09-05 00:00:00,5928,6.483099410918307,2.7784711761078458,17.1,3.807458315309644,269.0,269.3478260869565
2023-09-05 01:00:00,5929,6.226523505198463,2.6685100736564835,17.1,4.389222620043293,272.0,269.3478260869565
2023-09-05 02:00:00,5930,5.823455173278898,2.4957665028338134,17.0,4.4751144256238184,258.0,269.3478260869565
2023-09-05 03:00:00,5931,5.376783349967492,2.304335721414639,16.9,4.031192781442863,239.0,269.3478260869565
2023-09-05 04:00:00,5932,4.459808349322145,1.9113464354237766,16.8,4.2174100397061745,250.0,269.3478260869565
2023-09-05 05:00:00,5933,5.93630994515078,2.5441328336360485,16.8,3.705251559018806,295.0,269.3478260869565
2023-09-05 06:00:00,5934,5.849265921511336,2.506828252076287,16.8,3.5178175328928964,341.0,269.3478260869565
2023-09-05 07:00:00,5935,5.709226781461776,2.4468114777693324,16.8,3.594243010912937,362.0,269.3478260869565
2023-09-05 08:00:00,5936,5.974503322060081,2.5605014237400345,16.9,2.6997293484196256,348.0,269.3478260869565
2023-09-05 09:00:00,5937,5.981474464614254,2.5634890562632515,17.0,4.753806419157579,337.0,269.3478260869565
2023-09-05 10:00:00,5938,5.9962038794323185,2.5698016626138505,17.0,7.929695145295744,313.0,269.3478260869565
2023-09-05 11:00:00,5939,6.002498552322316,2.5724993795667066,17.1,6.08305109061286,290.0,269.3478260869565
2023-09-05 12:00:00,5940,5.997632301842312,2.570413843646705,17.2,4.578237935444307,276.0,269.3478260869565
2023-09-05 13:00:00,5941,6.061714808050386,2.597877774878737,17.3,4.201661546384566,280.0,269.3478260869565
2023-09-05 14:00:00,5942,5.602214652504649,2.4009491367877063,17.4,4.273765468061126,313.0,269.3478260869565
2023-09-05 15:00:00,5943,5.625426225763219,2.410896953898522,17.5,3.727231917430071,349.0,269.3478260869565
2023-09-05 16:00:00,5944,5.729147853884241,2.4553490802361035,17.6,3.5234439535669067,362.0,269.3478260869565
2023-09-05 17:00:00,5945,5.788760230925883,2.480897241825378,17.6,2.8045853357913026,381.0,269.3478260869565
2023-09-05 18:00:00,5946,5.6144955479463245,2.4062123776912823,17.7,2.5256681304379027,384.0,269.3478260869565
2023-09-05 19:00:00,5947,5.236110393753776,2.2440473116087607,17.7,2.9400736727589885,368.0,269.3478260869565
2023-09-05 20:00:00,5948,5.745180253406456,2.4622201086027666,17.6,4.010279647043884,356.0,269.3478260869565
2023-09-05 21:00:00,5949,5.514572516712613,2.363388221448263,17.5,4.6129425554697345,361.0,269.3478260869565
2023-09-05 22:00:00,5950,5.67448845348051,2.4319236229202184,17.4,4.878298561099773,365.0,269.3478260869565
2023-09-05 23:00:00,5951,5.907011008018433,2.5315761462936135,17.3,4.5582293336828235,378.0,269.3478260869565
2023-09-06 00:00:00,5952,5.906287439134687,2.5312660453434366,17.3,3.5665663713027342,374.0,269.3478260869565
2023-09-06 01:00:00,5953,5.1600657706375905,2.211456758844682,17.2,2.7314577071242363,364.0,269.3478260869565
2023-09-06 02:00:00,5954,5.301892448585495,2.2722396208223548,17.2,1.7678150760679603,357.0,269.3478260869565
2023-09-06 03:00:00,5955,4.183487421286761,1.7929231805514692,17.1,1.1839806369447015,360.0,269.3478260869565
2023-09-06 04:00:00,5956,3.6248003097997734,1.5534858470570456,17.1,1.1299251107709756,357.0,269.3478260869565
2023-09-06 05:00:00,5957,4.937409016432937,2.1160324356141156,17.0,1.3648780206544453,374.0,269.3478260869565
2023-09-06 06:00:00,5958,5.509219854244671,2.3610942232477163,17.0,1.023286014178713,405.0,269.3478260869565
2023-09-06 07:00:00,5959,5.401868876793424,2.315086661482896,17.0,0.8127054760602841,411.0,269.3478260869565
2023-09-06 08:00:00,5960,5.577200495637656,2.3902287838447096,17.1,0.9036862974859957,402.0,269.3478260869565
2023-09-06 09:00:00,5961,5.6316459665858485,2.413562557108221,17.2,1.2227576225083254,391.0,269.3478260869565
2023-09-06 10:00:00,5962,6.074009156946505,2.603146781548502,17.2,1.2007611397908222,387.0,269.3478260869565
2023-09-06 11:00:00,5963,5.339695474028146,2.288440917440634,17.3,1.4266559873356253,387.0,269.3478260869565
2023-09-06 12:00:00,5964,5.988821555639316,2.5666378095597064,17.3,1.1868800052977275,379.0,269.3478260869565
2023-09-06 13:00:00,5965,5.3985216878385724,2.313652151930816,17.4,1.8491792814627663,377.0,269.3478260869565
2023-09-06 14:00:00,5966,5.713459333934495,2.4486254288290694,17.4,2.456532474982906,377.0,269.3478260869565
2023-09-06 15:00:00,5967,5.8019933557356875,2.48656858102958,17.4,2.996478245379926,390.0,269.3478260869565
2023-09-06 16:00:00,5968,5.926106012300765,2.5397597195574706,17.5,3.030629372906286,410.0,269.3478260869565
2023-09-06 17:00:00,5969,5.749424345438369,2.4640390051878724,17.5,2.1491446411992703,428.0,269.3478260869565
2023-09-06 18:00:00,5970,5.733534613207157,2.4572291199459237,17.5,1.6088950959228545,424.0,269.3478260869565
2023-09-06 19:00:00,5971,5.253932580415802,2.251685391606772,17.5,1.120477755119751,412.0,269.3478260869565
2023-09-06 20:00:00,5972,5.7728693661230075,2.4740868711955746,17.4,0.49959705119643905,385.0,269.3478260869565
2023-09-06 21:00:00,5973,5.8144031026374865,2.4918870439874943,17.4,0.20423033340376764,341.0,269.3478260869565
2023-09-06 22:00:00,5974,5.802644751767973,2.4868477507577027,17.4,0.5047326483240423,305.0,269.3478260869565
2023-09-06 23:00:00,5975,5.533712581323222,2.3715911062813806,17.4,1.0426509265890875,281.0,269.3478260869565
2023-09-07 00:00:00,5976,5.585476296362009,2.393775555583718,17.3,1.9363937995867273,259.0,269.3478260869565
2023-09-07 01:00:00,5977,5.645320819693124,2.4194232084399103,17.3,3.100382819085499,250.0,269.3478260869565
2023-09-07 02:00:00,5978,5.4974429833753815,2.3560469928751635,17.2,4.560746748323003,265.0,269.3478260869565
2023-09-07 03:00:00,5979,5.659852659217613,2.425651139664691,17.2,4.017239606659506,290.0,269.3478260869565
2023-09-07 04:00:00,5980,5.662283493028664,2.4266929255837133,17.2,2.6460376495915803,328.0,269.3478260869565
2023-09-07 05:00:00,5981,5.59365639036741,2.397281310157461,17.2,1.241686215604259,372.0,269.3478260869565
2023-09-07 06:00:00,5982,5.613691525542734,2.4058677966611715,17.2,0.4652590528844197,409.0,269.3478260869565
2023-09-07 07:00:00,5983,5.516794847363546,2.3643406488700913,17.2,0.36860146090432455,422.0,269.3478260869565
2023-09-07 08:00:00,5984,5.030310645638773,2.1558474195594735,17.3,0.2645804024747361,434.0,269.3478260869565
2023-09-07 09:00:00,5985,4.806268205677357,2.059829231004582,17.4,0.18643348917099561,445.0,269.3478260869565
2023-09-07 10:00:00,5986,5.061619876788265,2.169265661480685,17.6,0.07010349139599914,443.0,269.3478260869565
2023-09-07 11:00:00,5987,5.090684448530479,2.1817219065130624,17.7,0.0,444.0,269.3478260869565
2023-09-07 12:00:00,5988,4.509106410963,1.932474176127,17.8,0.023866639177614623,450.0,269.3478260869565
2023-09-07 13:00:00,5989,5.046239293894849,2.1626739830977924,17.9,0.03935245917160654,459.0,269.3478260869565
2023-09-07 14:00:00,5990,4.569894540635064,1.958526231700742,18.0,0.08497649864292887,476.0,269.3478260869565
2023-09-07 15:00:00,5991,5.022024322492706,2.15229613821116,18.1,0.012814124498233954,493.0,269.3478260869565
2023-09-07 16:00:00,5992,5.086260691526851,2.1798260106543643,18.2,0.0,501.0,269.3478260869565
2023-09-07 17:00:00,5993,5.055532899796592,2.1666569570556824,18.3,0.0,507.0,269.3478260869565
2023-09-07 18:00:00,5994,5.149458908861044,2.2069109609404474,18.3,0.0,507.0,269.3478260869565
2023-09-07 19:00:00,5995,5.651998016779343,2.4222848643340043,18.2,0.0,502.0,269.3478260869565
2023-09-07 20:00:00,5996,5.995708768610637,2.569589472261701,18.2,0.0,491.0,269.3478260869565
2023-09-07 21:00:00,5997,5.197522292664097,2.2275095539988983,18.1,0.0,494.0,269.3478260869565
2023-09-07 22:00:00,5998,4.944389342248911,2.1190240038209613,18.0,0.38779115360369,503.0,269.3478260869565
2023-09-07 23:00:00,5999,5.623025652424285,2.4098681367532655,17.9,0.17488863722269946,494.0,269.3478260869565
2023-09-08 00:00:00,6000,5.705159280499448,2.445068263071192,17.8,0.0,495.0,269.3478260869565
2023-09-08 01:00:00,6001,5.557157502283641,2.3816389295501312,17.7,0.0,489.0,269.3478260869565
2023-09-08 02:00:00,6002,5.180912867586125,2.220391228965482,17.6,0.0,491.0,269.3478260869565
2023-09-08 03:00:00,6003,4.877944043216184,2.09054744709265,17.6,0.0,515.0,269.3478260869565
2023-09-08 04:00:00,6004,4.5886913944831145,1.9665820262070488,17.5,0.0,540.0,269.3478260869565
2023-09-08 05:00:00,6005,4.795726909946236,2.0553115328341005,17.5,0.0,537.0,269.3478260869565
2023-09-08 06:00:00,6006,4.447014662414881,1.905863426749235,17.5,0.0,519.0,269.3478260869565
2023-09-08 07:00:00,6007,4.371354328198407,1.8734375692278888,17.6,0.0,515.0,269.3478260869565
